St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  919 1465]
40,50,20,Mode,40,[   0  257 1246 1465]
40,50,20,Median,40,[   0  257 1246 1465]
40,50,20,Mode,40,[   0  257 1246 1465]
40,50,20,Median,40,[   0  257  719 1003 1246 1465]
40,50,20,Mode,40,[   0  257 1041 1246 1465]
40,50,20,Median,40,[   0  257  571  760 1003 1246 1465]
40,50,20,Mode,40,[   0  257  571  771 1041 1246 1465]
40,50,20,Median,40,[   0   42  257  571  760 1003 1246 1465]
40,50,20,Mode,40,[   0   42  257  571  771 1041 1246 1465]
40,50,20,Median,40,[   0   42  257  571  760 1003 1246 1465]
40,50,20,Mode,40,[   0   42  257  571  771 1041 1246 1465]
40,50,20,Median,40,[   0  257  571  919 1246 1465]
40,50,20,Mode,40,[   0  257  571  919 1246 1465]
40,50,20,Median,40,[   0  257  703  771  919 1246 1465]
40,50,20,Mode,40,[   0   42  257  571  719  771  919 1246 1465]
40,50,20,Median,40,[   0  257  703  771  919 1246 1465]
40,50,20,Mode,40,[   0   42  193  257  571  719  771  919 1246 1465]
