St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1063 1327]
40,50,20,Mode,40,[   0  764 1327]
40,50,20,Median,40,[   0  764 1218 1327]
40,50,20,Mode,40,[   0  764 1270 1327]
40,50,20,Median,40,[   0  122  295  764 1218 1327]
40,50,20,Mode,40,[   0  122  295  764 1270 1327]
40,50,20,Median,40,[   0  122  295  764 1218 1327]
40,50,20,Mode,40,[   0  122  295  764 1270 1327]
40,50,20,Median,40,[   0  122  295  764 1218 1327]
40,50,20,Mode,40,[   0  122  295  416  764 1270 1327]
40,50,20,Median,40,[   0  122  295  764 1270 1327]
40,50,20,Mode,40,[   0  122  295  416  764 1270 1327]
40,50,20,Median,40,[   0  122  295  416  764 1270 1327]
40,50,20,Mode,40,[   0  122  295  416  670 1270 1327]
40,50,20,Median,40,[   0  122  295  416  764  946 1141 1208 1270 1327]
40,50,20,Mode,40,[   0  122  295  416  670  942 1157 1206 1270 1327]
40,50,20,Median,40,[   0  122  295  416  670  946 1141 1208 1270 1327]
40,50,20,Mode,40,[   0  122  295  416  670  942 1157 1206 1270 1327]
