St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1277 1651]
40,50,20,Mode,40,[   0  671  999 1651]
40,50,20,Median,40,[   0  256 1277 1651]
40,50,20,Mode,40,[   0  256  671 1651]
40,50,20,Median,40,[   0  256  999 1283 1651]
40,50,20,Mode,40,[   0  256  999 1283 1651]
40,50,20,Median,40,[   0  256  480  671  999 1283 1651]
40,50,20,Mode,40,[   0  256  546  671  999 1283 1651]
40,50,20,Median,40,[   0  256  546  671  999 1283 1651]
40,50,20,Mode,40,[   0  256  546  671  999 1283 1651]
40,50,20,Median,40,[   0  256  546  671  999 1283 1651]
40,50,20,Mode,40,[   0  256  546  671  999 1283 1651]
40,50,20,Median,40,[   0  256  438  480  671  999 1283 1651]
40,50,20,Mode,40,[   0  256  438  480  671  999 1283 1651]
40,50,20,Median,40,[   0  256  438  480  671  999 1283 1651]
40,50,20,Mode,40,[   0  256  438  480  671  999 1283 1651]
40,50,20,Median,40,[   0  256  438  480  691  999 1283 1651]
40,50,20,Mode,40,[   0  256  438  480  691  999 1283 1651]
