St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 2564 3353]
40,50,20,Mode,40,[   0 1088 3281 3353]
40,50,20,Median,40,[   0   71 1088 3353]
40,50,20,Mode,40,[   0  463 1088 3281 3353]
40,50,20,Median,40,[   0   71 1088 2313 3281 3353]
40,50,20,Mode,40,[   0  463 1088 2312 3281 3353]
40,50,20,Median,40,[   0   55  632 1088 2313 3281 3353]
40,50,20,Mode,40,[   0   55 1088 2312 3281 3353]
40,50,20,Median,40,[   0   55  632 1088 2312 2564 3281 3353]
40,50,20,Mode,40,[   0   55 1088 2312 2564 3281 3353]
40,50,20,Median,40,[   0   55  463  706 1088 2312 2564 3281 3353]
40,50,20,Mode,40,[   0   55  463  706 1088 2312 2564 3281 3353]
40,50,20,Median,40,[   0   55  463  706 1088 2312 2564 3281 3353]
40,50,20,Mode,40,[   0   55  463  706 1088 1533 2312 2564 3281 3353]
40,50,20,Median,40,[   0   55  463  706 1088 2078 2312 2564 3281 3353]
40,50,20,Mode,40,[   0   55  463  706 1088 1533 2312 2564 3281 3353]
40,50,20,Median,40,[   0   55  463  706 1088 2078 2312 2564 3281 3353]
40,50,20,Mode,40,[   0   55  463  706 1088 1533 2312 2564 3281 3353]
