St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 1427]
40,50,20,Mode,40,[   0  639  929 1427]
40,50,20,Median,40,[   0  929 1222 1427]
40,50,20,Mode,40,[   0  639  929 1222 1427]
40,50,20,Median,40,[   0  639  929 1222 1427]
40,50,20,Mode,40,[   0  639  929 1222 1427]
40,50,20,Median,40,[   0  639  929 1222 1427]
40,50,20,Mode,40,[   0  242  504  639  929 1222 1427]
40,50,20,Median,40,[   0  639  929 1222 1427]
40,50,20,Mode,40,[   0  242  504  639  929 1222 1427]
40,50,20,Median,40,[   0  385  504  639  929 1222 1427]
40,50,20,Mode,40,[   0  385  504  639  929 1222 1427]
40,50,20,Median,40,[   0  385  504  639  929 1063 1222 1427]
40,50,20,Mode,40,[   0  385  504  639  929 1063 1222 1427]
40,50,20,Median,40,[   0  385  504  639  929 1063 1222 1427]
40,50,20,Mode,40,[   0  385  504  639  929 1063 1222 1427]
40,50,20,Median,40,[   0  385  504  639  929 1063 1222 1427]
40,50,20,Mode,40,[   0  385  504  639  929 1063 1222 1427]
