St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1993 2824]
40,50,20,Mode,40,[   0 2048 2824]
40,50,20,Median,40,[   0  282 1406 2082 2824]
40,50,20,Mode,40,[   0 1406 2048 2824]
40,50,20,Median,40,[   0  258 1167 1991 2824]
40,50,20,Mode,40,[   0 1406 2048 2824]
40,50,20,Median,40,[   0 1073 2048 2824]
40,50,20,Mode,40,[   0 1016 2048 2824]
40,50,20,Median,40,[   0  509 1073 2048 2824]
40,50,20,Mode,40,[   0  547 1016 1406 2048 2824]
40,50,20,Median,40,[   0  509 1073 2048 2824]
40,50,20,Mode,40,[   0  547 1016 1406 1577 2048 2824]
40,50,20,Median,40,[   0  509 1073 2048 2824]
40,50,20,Mode,40,[   0  547 1016 1406 1577 2048 2279 2526 2824]
40,50,20,Median,40,[   0  509 1073 1406 2048 2279 2526 2774 2824]
40,50,20,Mode,40,[   0  547 1016 1406 1577 2048 2279 2526 2770 2824]
40,50,20,Median,40,[   0  509 1073 1406 1577 2048 2824]
40,50,20,Mode,40,[   0  646 1016 1406 1577 1734 2048 2279 2526 2824]
