St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1461 2189]
40,50,20,Mode,40,[   0  436 1231 2189]
40,50,20,Median,40,[   0  415 1150 1567 2189]
40,50,20,Mode,40,[   0  436 1231 1677 2189]
40,50,20,Median,40,[   0 1231 2189]
40,50,20,Mode,40,[   0  436 1231 1677 2189]
40,50,20,Median,40,[   0  203  486 1231 2189]
40,50,20,Mode,40,[   0  203  436 1231 1677 2189]
40,50,20,Median,40,[   0  203  486 1231 2189]
40,50,20,Mode,40,[   0  203  436 1231 1677 2036 2189]
40,50,20,Median,40,[   0  203  486 1231 1548 1677 2189]
40,50,20,Mode,40,[   0  203  436 1231 1548 1677 2036 2189]
40,50,20,Median,40,[   0  203  486 1231 1548 1677 2189]
40,50,20,Mode,40,[   0  203  436 1231 1548 1677 2036 2189]
40,50,20,Median,40,[   0  203  436  575  899 1231 1548 1677 2189]
40,50,20,Mode,40,[   0  203  436  575  899 1231 1548 1677 2036 2189]
40,50,20,Median,40,[   0  203  436  575  899 1150 1231 1548 1677 2189]
40,50,20,Mode,40,[   0  203  436  575  899 1150 1231 1548 1677 2036 2189]
