St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  769 1241 1875]
40,50,20,Mode,40,[   0  901 1202 1875]
40,50,20,Median,40,[   0  385 1150 1494 1875]
40,50,20,Mode,40,[   0  385 1202 1494 1875]
40,50,20,Median,40,[   0  385  847 1202 1875]
40,50,20,Mode,40,[   0  385 1202 1494 1875]
40,50,20,Median,40,[   0  207  390  883 1202 1641 1875]
40,50,20,Mode,40,[   0  207  385 1202 1494 1875]
40,50,20,Median,40,[   0  207  390  883 1202 1494 1875]
40,50,20,Mode,40,[   0  207  385 1202 1494 1875]
40,50,20,Median,40,[   0  207  385  615  883 1202 1494 1875]
40,50,20,Mode,40,[   0  207  385 1202 1494 1875]
40,50,20,Median,40,[   0  207  385  615  883 1202 1494 1875]
40,50,20,Mode,40,[   0  207  385 1202 1494 1875]
40,50,20,Median,40,[   0  207  385  615  883 1157 1202 1494 1875]
40,50,20,Mode,40,[   0  207  385 1157 1202 1494 1875]
40,50,20,Median,40,[   0  207  385  615  847  901 1157 1202 1494 1875]
40,50,20,Mode,40,[   0  207  385  615  847  901 1157 1202 1494 1875]
