St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 656 997]
40,50,20,Mode,40,[  0 579 997]
40,50,20,Median,40,[  0 765 997]
40,50,20,Mode,40,[  0 579 765 997]
40,50,20,Median,40,[  0 413 579 765 997]
40,50,20,Mode,40,[  0 579 765 997]
40,50,20,Median,40,[  0 413 579 765 997]
40,50,20,Mode,40,[  0 579 765 922 997]
40,50,20,Median,40,[  0 300 451 765 997]
40,50,20,Mode,40,[  0 120 579 765 922 997]
40,50,20,Median,40,[  0 300 451 579 656 765 997]
40,50,20,Mode,40,[  0 120 579 656 765 922 997]
40,50,20,Median,40,[  0 300 451 519 579 656 765 997]
40,50,20,Mode,40,[  0 120 451 519 579 656 765 922 997]
40,50,20,Median,40,[  0 401 451 519 579 656 765 997]
40,50,20,Mode,40,[  0 120 237 401 451 519 579 656 765 922 997]
40,50,20,Median,40,[  0 401 451 519 579 656 765 997]
40,50,20,Mode,40,[  0 120 237 401 451 519 579 656 765 855 922 997]
