St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1376 2019]
40,50,20,Mode,40,[   0  401 1376 2019]
40,50,20,Median,40,[   0  401 1906 2019]
40,50,20,Mode,40,[   0  401 1376 1906 2019]
40,50,20,Median,40,[   0  401  924 1376 1922 2019]
40,50,20,Mode,40,[   0  401  842 1376 1906 2019]
40,50,20,Median,40,[   0   47  426  934 1376 1922 2019]
40,50,20,Mode,40,[   0   47  401  842 1376 1906 2019]
40,50,20,Median,40,[   0   47  426 1201 1399 1922 2019]
40,50,20,Mode,40,[   0   47  401  842 1201 1376 1906 2019]
40,50,20,Median,40,[   0   47  426  857 1376 1509 1922 2019]
40,50,20,Mode,40,[   0   47  401  842 1201 1376 1906 2019]
40,50,20,Median,40,[   0   47  401  624  908 1178 1376 1509 1922 2019]
40,50,20,Mode,40,[   0   47  401  752  842 1201 1376 1906 2019]
40,50,20,Median,40,[   0   47  401  624 1079 1201 1379 1605 1922 2019]
40,50,20,Mode,40,[   0   47  401  752  842 1118 1201 1376 1605 1906 2019]
40,50,20,Median,40,[   0   47  401  583  842 1178 1277 1379 1605 1922 2019]
40,50,20,Mode,40,[   0   47  401  506 1201 1376 1605 1906 2019]
