St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2874 4758]
40,50,20,Mode,40,[   0  189 2536 4758]
40,50,20,Median,40,[   0 2791 3680 4758]
40,50,20,Mode,40,[   0  189 2536 3480 4758]
40,50,20,Median,40,[   0  189 1146 2791 3680 4758]
40,50,20,Mode,40,[   0  189  835 2536 4758]
40,50,20,Median,40,[   0  189 1146 2533 2874 3680 4758]
40,50,20,Mode,40,[   0  189  835 2536 2791 3480 4758]
40,50,20,Median,40,[   0  189 1146 2533 2874 4138 4758]
40,50,20,Mode,40,[   0  189  835 2536 2791 3480 4138 4758]
40,50,20,Median,40,[   0  189  614 2533 2874 4138 4758]
40,50,20,Mode,40,[   0  189  434 1218 2536 2791 3480 4138 4758]
40,50,20,Median,40,[   0  189  554 2533 2874 4138 4758]
40,50,20,Mode,40,[   0  189  434  835 2536 2791 3480 4138 4758]
40,50,20,Median,40,[   0  189  614 2533 2840 3075 4138 4758]
40,50,20,Mode,40,[   0  189  434 1218 2536 2791 2952 3480 4138 4758]
40,50,20,Median,40,[   0  189  614 2533 2840 3075 4138 4758]
40,50,20,Mode,40,[   0  189  434 1218 2536 2791 2952 3480 4138 4758]
