St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276  867 1197]
40,50,20,Mode,40,[   0 1126 1197]
40,50,20,Median,40,[   0  276 1126 1197]
40,50,20,Mode,40,[   0   99  714 1126 1197]
40,50,20,Median,40,[   0  104  405 1126 1197]
40,50,20,Mode,40,[   0   99  405 1126 1197]
40,50,20,Median,40,[   0  104  405  714  959 1126 1197]
40,50,20,Mode,40,[   0   99  405  714  959 1126 1197]
40,50,20,Median,40,[   0   99  276  454  959 1126 1197]
40,50,20,Mode,40,[   0   99  276  714  959 1126 1197]
40,50,20,Median,40,[   0   99  276  797  959 1126 1197]
40,50,20,Mode,40,[   0   99  276  797  959 1126 1197]
40,50,20,Median,40,[   0   99  276  405  505  700  797  959 1126 1197]
40,50,20,Mode,40,[   0   99  276  405  505  714  797  959 1126 1197]
40,50,20,Median,40,[   0   99  276  655  714  797  959 1126 1197]
40,50,20,Mode,40,[   0   99  276  405  505  655  714  797  959 1126 1197]
40,50,20,Median,40,[   0   99  276  405  505  658  714  797  959 1126 1197]
40,50,20,Mode,40,[   0   99  276  405  505  655  714  797  959 1126 1197]
