St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1875]
40,50,20,Mode,40,[   0  560 1520 1875]
40,50,20,Median,40,[   0  320  560 1520 1875]
40,50,20,Mode,40,[   0  320  560 1520 1875]
40,50,20,Median,40,[   0  320  560 1833 1875]
40,50,20,Mode,40,[   0  320  560 1520 1875]
40,50,20,Median,40,[   0  320  560 1352 1527 1875]
40,50,20,Mode,40,[   0  320  560 1325 1520 1875]
40,50,20,Median,40,[   0  320  560 1352 1527 1875]
40,50,20,Mode,40,[   0  320  560 1325 1520 1875]
40,50,20,Median,40,[   0  211  358  560  738 1336 1527 1833 1875]
40,50,20,Mode,40,[   0  229  320  560 1325 1520 1833 1875]
40,50,20,Median,40,[   0  211  358  560  738 1352 1527 1833 1875]
40,50,20,Mode,40,[   0  229  320  560 1325 1520 1833 1875]
40,50,20,Median,40,[   0  211  358  560  863 1352 1527 1833 1875]
40,50,20,Mode,40,[   0  229  320  560  863 1325 1520 1833 1875]
40,50,20,Median,40,[   0  229  358  560  863 1352 1527 1833 1875]
40,50,20,Mode,40,[   0  229  320  560  863 1325 1520 1833 1875]
