St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1142 1419]
40,50,20,Mode,40,[   0  386 1107 1419]
40,50,20,Median,40,[   0   52  470 1147 1419]
40,50,20,Mode,40,[   0   52  386 1107 1419]
40,50,20,Median,40,[   0   52  802 1188 1419]
40,50,20,Mode,40,[   0   52  386 1107 1419]
40,50,20,Median,40,[   0   52  802 1188 1419]
40,50,20,Mode,40,[   0   52  386 1107 1419]
40,50,20,Median,40,[   0   52  522 1188 1419]
40,50,20,Mode,40,[   0   52  386  459 1107 1419]
40,50,20,Median,40,[   0   52  522 1190 1419]
40,50,20,Mode,40,[   0   52  386  459 1107 1190 1419]
40,50,20,Median,40,[   0   52  386  522 1107 1195 1419]
40,50,20,Mode,40,[   0   52  386  459 1017 1190 1419]
40,50,20,Median,40,[   0   52  386  459  529 1195 1419]
40,50,20,Mode,40,[   0   52  386  459  522  772 1017 1190 1419]
40,50,20,Median,40,[   0   52  386  459  529 1195 1419]
40,50,20,Mode,40,[   0   52  386  459  522  772 1017 1190 1419]
