St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   94 1046]
40,50,20,Mode,40,[   0   93 1046]
40,50,20,Median,40,[   0   94  626  920 1046]
40,50,20,Mode,40,[   0   93  876 1046]
40,50,20,Median,40,[   0  237  626  920 1046]
40,50,20,Mode,40,[   0   93  191  565  876 1046]
40,50,20,Median,40,[   0  237  721  920 1046]
40,50,20,Mode,40,[   0   93  191  721  876 1046]
40,50,20,Median,40,[   0   93  191  312  721  920 1046]
40,50,20,Mode,40,[   0   93  191  271  565  721  876 1046]
40,50,20,Median,40,[   0   93  191  312  565  721  876  996 1046]
40,50,20,Mode,40,[   0   93  191  271  565  721  876  996 1046]
40,50,20,Median,40,[   0   93  191  312  565  626  721  876  996 1046]
40,50,20,Mode,40,[   0   93  191  271  565  626  996 1046]
40,50,20,Median,40,[   0   52   93  191  312  565  626  876  996 1046]
40,50,20,Mode,40,[   0   52   93  191  271  565  626  996 1046]
40,50,20,Median,40,[   0   52   93  191  294  375  565  626  721  876  996 1046]
40,50,20,Mode,40,[   0   52   93  191  271  565  626  996 1046]
