St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1605 2053]
40,50,20,Mode,40,[   0 1561 2053]
40,50,20,Median,40,[   0 1200 1647 2053]
40,50,20,Mode,40,[   0 1561 2053]
40,50,20,Median,40,[   0  771 1200 1693 2053]
40,50,20,Mode,40,[   0 1561 2053]
40,50,20,Median,40,[   0  771 1099 1591 1904 2053]
40,50,20,Mode,40,[   0 1561 2053]
40,50,20,Median,40,[   0  771 1099 1591 1904 2053]
40,50,20,Mode,40,[   0 1561 2053]
40,50,20,Median,40,[   0  430  694 1591 1904 2053]
40,50,20,Mode,40,[   0 1561 2053]
40,50,20,Median,40,[   0  430  694  771 1094 1591 1904 2053]
40,50,20,Mode,40,[   0  430  694  771 1094 1561 2053]
40,50,20,Median,40,[   0  430  694  896 1094 1605 1904 2053]
40,50,20,Mode,40,[   0  430  694  839 1094 1561 2053]
40,50,20,Median,40,[   0  430  694  896 1099 1561 1860 2053]
40,50,20,Mode,40,[   0  430  694  839 1200 1561 2053]
