St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1283 1651]
40,50,20,Mode,40,[   0  264 1283 1651]
40,50,20,Median,40,[   0  264 1283 1651]
40,50,20,Mode,40,[   0  264 1283 1651]
40,50,20,Median,40,[   0  264 1283 1651]
40,50,20,Mode,40,[   0  264 1283 1651]
40,50,20,Median,40,[   0  264 1283 1651]
40,50,20,Mode,40,[   0  264 1283 1651]
40,50,20,Median,40,[   0  264 1283 1651]
40,50,20,Mode,40,[   0  264 1283 1651]
40,50,20,Median,40,[   0  264 1283 1651]
40,50,20,Mode,40,[   0  264 1283 1651]
40,50,20,Median,40,[   0  264 1283 1651]
40,50,20,Mode,40,[   0  264 1283 1651]
40,50,20,Median,40,[   0  264  555  686  887 1136 1283 1448 1543 1651]
40,50,20,Mode,40,[   0  264  555  686  887 1136 1283 1451 1538 1651]
40,50,20,Median,40,[   0  109  199  264  555  686  887 1136 1283 1448 1543 1651]
40,50,20,Mode,40,[   0  109  209  264  555  686  887 1136 1283 1451 1538 1651]
