St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 2274 2824]
40,50,20,Mode,40,[   0  652 2131 2824]
40,50,20,Median,40,[   0  443 2131 2684 2824]
40,50,20,Mode,40,[   0  652 2131 2684 2824]
40,50,20,Median,40,[   0  443 1811 2131 2684 2824]
40,50,20,Mode,40,[   0  652 1811 2131 2684 2824]
40,50,20,Median,40,[   0  268  652 1811 2131 2684 2824]
40,50,20,Mode,40,[   0   93  652 1811 2131 2684 2824]
40,50,20,Median,40,[   0   93  652 1811 2131 2684 2824]
40,50,20,Mode,40,[   0   93  652 1811 2131 2684 2824]
40,50,20,Median,40,[   0  268  652 1811 2131 2684 2824]
40,50,20,Mode,40,[   0   93  652 1811 2131 2684 2824]
40,50,20,Median,40,[   0   93  652 1811 2131 2684 2824]
40,50,20,Mode,40,[   0   93  652 1811 2131 2684 2824]
40,50,20,Median,40,[   0   93  652 1811 2131 2548 2684 2824]
40,50,20,Mode,40,[   0   93  652 1811 2131 2684 2824]
40,50,20,Median,40,[   0   93  652 1811 2131 2684 2772 2824]
40,50,20,Mode,40,[   0   93  652 1811 2131 2684 2772 2824]
