St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126 1642]
40,50,20,Mode,40,[   0  120 1021 1642]
40,50,20,Median,40,[   0  126 1083 1642]
40,50,20,Mode,40,[   0  120 1021 1642]
40,50,20,Median,40,[   0  126 1021 1160 1642]
40,50,20,Mode,40,[   0  120 1021 1157 1642]
40,50,20,Median,40,[   0  126 1021 1164 1642]
40,50,20,Mode,40,[   0  120 1021 1157 1642]
40,50,20,Median,40,[   0  120  231 1021 1164 1642]
40,50,20,Mode,40,[   0  120  231 1021 1157 1642]
40,50,20,Median,40,[   0  120  231 1021 1157 1642]
40,50,20,Mode,40,[   0  120  231 1021 1223 1642]
40,50,20,Median,40,[   0  120  231 1083 1158 1642]
40,50,20,Mode,40,[   0  120  231 1083 1157 1223 1642]
40,50,20,Median,40,[   0  120  231 1083 1158 1642]
40,50,20,Mode,40,[   0  120  231 1083 1157 1223 1642]
40,50,20,Median,40,[   0  120  231 1083 1158 1485 1534 1642]
40,50,20,Mode,40,[   0  120  231 1083 1157 1223 1485 1534 1642]
