St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1047 1327]
40,50,20,Mode,40,[   0 1089 1327]
40,50,20,Median,40,[   0   74 1089 1327]
40,50,20,Mode,40,[   0   74 1089 1327]
40,50,20,Median,40,[   0   74  573  837 1089 1327]
40,50,20,Mode,40,[   0   74  573  901 1089 1327]
40,50,20,Median,40,[   0   74  350  852 1089 1327]
40,50,20,Mode,40,[   0   74  350  901 1089 1327]
40,50,20,Median,40,[   0   74  350  573  837 1047 1211 1327]
40,50,20,Mode,40,[   0   74  350  901 1089 1327]
40,50,20,Median,40,[   0   74  350  901 1089 1211 1327]
40,50,20,Mode,40,[   0   74  350  837 1089 1327]
40,50,20,Median,40,[   0   74  350  445  573  901 1089 1211 1327]
40,50,20,Mode,40,[   0   74  350  445  573  837 1089 1327]
40,50,20,Median,40,[   0   74  350  445  573  837 1089 1211 1327]
40,50,20,Mode,40,[   0   74  350  445  573  837 1089 1327]
40,50,20,Median,40,[   0   74  350  445  573  837 1089 1168 1247 1327]
40,50,20,Mode,40,[   0   74  350  445  573  837 1089 1168 1247 1327]
