St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1019 1264]
40,50,20,Mode,40,[   0  172 1052 1264]
40,50,20,Median,40,[   0  272 1052 1264]
40,50,20,Mode,40,[   0  172 1052 1264]
40,50,20,Median,40,[   0  172 1052 1264]
40,50,20,Mode,40,[   0  172  416 1052 1264]
40,50,20,Median,40,[   0  172 1037 1175 1264]
40,50,20,Mode,40,[   0  172  416 1052 1175 1264]
40,50,20,Median,40,[   0  172  416 1037 1175 1264]
40,50,20,Mode,40,[   0  172  416 1052 1175 1264]
40,50,20,Median,40,[   0  172  416  766  976 1037 1175 1264]
40,50,20,Mode,40,[   0  172  416  782  976 1052 1175 1264]
40,50,20,Median,40,[   0  112  416  766  976 1037 1175 1264]
40,50,20,Mode,40,[   0  112  172  363  416  782  976 1052 1175 1264]
40,50,20,Median,40,[   0  112  416  716  782  976 1037 1175 1264]
40,50,20,Mode,40,[   0  112  416  716  782  976 1052 1175 1264]
40,50,20,Median,40,[   0  112  311  363  416  716  782  976 1037 1175 1264]
40,50,20,Mode,40,[   0  112  311  363  416  716  782  976 1052 1175 1264]
