St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1528 2211]
40,50,20,Mode,40,[   0  456 1528 2211]
40,50,20,Median,40,[   0  478 1419 2211]
40,50,20,Mode,40,[   0  456 1528 2211]
40,50,20,Median,40,[   0  478 1454 2211]
40,50,20,Mode,40,[   0  456 1528 2211]
40,50,20,Median,40,[   0  478 1364 2211]
40,50,20,Mode,40,[   0  456  967 1364 2211]
40,50,20,Median,40,[   0  456  635  967 1364 1528 1954 2211]
40,50,20,Mode,40,[   0  456  635  967 1364 1528 1954 2211]
40,50,20,Median,40,[   0  456  635  967 1364 1528 1954 2211]
40,50,20,Mode,40,[   0  456  635  877  967 1364 1528 2211]
40,50,20,Median,40,[   0  391  465  635  967 1364 1528 1954 2211]
40,50,20,Mode,40,[   0  456  635  877  967 1364 1528 2211]
40,50,20,Median,40,[   0  391  465  635  967 1364 1528 1954 2211]
40,50,20,Mode,40,[   0  456  635  877  967 1364 1528 2211]
40,50,20,Median,40,[   0  391  465  558  635  967 1364 1528 1954 2211]
40,50,20,Mode,40,[   0  456  565  635  877  967 1364 1528 1954 2211]
