St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1471 2189]
40,50,20,Mode,40,[   0   71 1471 2189]
40,50,20,Median,40,[   0   71  478 1471 2189]
40,50,20,Mode,40,[   0   71 1471 2189]
40,50,20,Median,40,[   0   71  478 1471 2189]
40,50,20,Mode,40,[   0   71  836 1471 2189]
40,50,20,Median,40,[   0   71  256 1489 2189]
40,50,20,Mode,40,[   0   71  256 1471 2189]
40,50,20,Median,40,[   0   71  256 1489 2189]
40,50,20,Mode,40,[   0   71  256 1471 2189]
40,50,20,Median,40,[   0   71  256 1480 2189]
40,50,20,Mode,40,[   0   71  256 1471 2189]
40,50,20,Median,40,[   0   71  256  424  500 1480 2189]
40,50,20,Mode,40,[   0   71  256  424  478 1471 2189]
40,50,20,Median,40,[   0   71  256  424  500 1471 2189]
40,50,20,Mode,40,[   0   71  256  424  478 1471 2189]
40,50,20,Median,40,[   0   71  256  424  500 1471 2189]
40,50,20,Mode,40,[   0   71  256  424  478 1471 2189]
