St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 2812]
40,50,20,Mode,40,[   0 1232 2109 2812]
40,50,20,Median,40,[   0  358 1232 2109 2812]
40,50,20,Mode,40,[   0  397 1232 2812]
40,50,20,Median,40,[   0  358 1232 2064 2752 2812]
40,50,20,Mode,40,[   0  397 1232 2109 2754 2812]
40,50,20,Median,40,[   0  358 1444 2064 2752 2812]
40,50,20,Mode,40,[   0  397 1232 2109 2754 2812]
40,50,20,Median,40,[   0  227  397 1444 2064 2752 2812]
40,50,20,Mode,40,[   0  227  397 1232 2109 2754 2812]
40,50,20,Median,40,[   0  226  397 1485 1910 2109 2752 2812]
40,50,20,Mode,40,[   0  227  397 1232 1947 2109 2754 2812]
40,50,20,Median,40,[   0  227  397 1444 1910 2461 2754 2812]
40,50,20,Mode,40,[   0  227  397 1232 1947 2109 2469 2754 2812]
40,50,20,Median,40,[   0  226  535 1444 1910 2461 2754 2812]
40,50,20,Mode,40,[   0  227  397 1232 1947 2109 2469 2754 2812]
40,50,20,Median,40,[   0  226  535 1150 1232 1910 2461 2754 2812]
40,50,20,Mode,40,[   0  227  397 1153 1232 1947 2109 2469 2754 2812]
