St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1034 1343]
40,50,20,Mode,40,[   0  563  893 1343]
40,50,20,Median,40,[   0  563 1343]
40,50,20,Mode,40,[   0  563  893 1343]
40,50,20,Median,40,[   0  563 1147 1343]
40,50,20,Mode,40,[   0  563  893 1343]
40,50,20,Median,40,[   0   51  307  563 1147 1343]
40,50,20,Mode,40,[   0   51  259  563  893 1343]
40,50,20,Median,40,[   0   51  307  893 1343]
40,50,20,Mode,40,[   0   51  563  893 1106 1184 1343]
40,50,20,Median,40,[   0   51  307  757  953 1147 1343]
40,50,20,Mode,40,[   0   51  729 1343]
40,50,20,Median,40,[   0   51  504  564  757 1147 1343]
40,50,20,Mode,40,[   0   51  259  510  563  729 1343]
40,50,20,Median,40,[   0  504  564  893  995 1343]
40,50,20,Mode,40,[   0  510  893  995 1106 1343]
40,50,20,Median,40,[   0   51  259  307  504  564  893  995 1343]
40,50,20,Mode,40,[   0   51  259  307  893  995 1106 1343]
