St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 1343]
40,50,20,Mode,40,[   0  578 1090 1343]
40,50,20,Median,40,[   0  139  532 1343]
40,50,20,Mode,40,[   0  230  578 1090 1343]
40,50,20,Median,40,[   0  139  916 1090 1343]
40,50,20,Mode,40,[   0  230  916 1090 1343]
40,50,20,Median,40,[   0  138  916 1090 1343]
40,50,20,Mode,40,[   0  230  412  916 1090 1343]
40,50,20,Median,40,[   0  138  915 1090 1343]
40,50,20,Mode,40,[   0  230  412  916 1090 1343]
40,50,20,Median,40,[   0  108  528  578  915 1090 1343]
40,50,20,Mode,40,[   0  108  528  578  916 1090 1343]
40,50,20,Median,40,[   0  108  230  412  528  638  915 1090 1343]
40,50,20,Mode,40,[   0  108  638  916 1090 1343]
40,50,20,Median,40,[   0  108  230  412  528  638  914  975 1090 1343]
40,50,20,Mode,40,[   0  108  638  916  975 1090 1343]
40,50,20,Median,40,[   0  108  230  412  528  578  638  914  975 1090 1343]
40,50,20,Mode,40,[   0  108  230  412  528  578  638  916  975 1090 1343]
