St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1635 4285]
40,50,20,Mode,40,[   0  606 3322 4285]
40,50,20,Median,40,[   0  606 1977 4285]
40,50,20,Mode,40,[   0  606 2053 4285]
40,50,20,Median,40,[   0  606 1345 2053 4285]
40,50,20,Mode,40,[   0  606 1345 2053 4285]
40,50,20,Median,40,[   0  606 1345 2053 3759 4285]
40,50,20,Mode,40,[   0  606 1345 2053 3322 3759 4285]
40,50,20,Median,40,[   0  606 1345 2053 3084 3370 3760 4285]
40,50,20,Mode,40,[   0  606 1345 2053 3084 3322 3759 4285]
40,50,20,Median,40,[   0  606 1345 1806 2064 3084 3370 3760 4285]
40,50,20,Mode,40,[   0  606 1345 1806 2053 3084 3322 3759 4285]
40,50,20,Median,40,[   0  606 1345 1806 2064 3084 3370 3760 4285]
40,50,20,Mode,40,[   0  606 1345 1806 2053 3084 3322 3759 4285]
40,50,20,Median,40,[   0  606  821 1345 1806 2064 3084 3370 3760 4285]
40,50,20,Mode,40,[   0  606  821 1345 1806 2053 3084 3322 3759 4285]
40,50,20,Median,40,[   0  606 1345 1806 2053 3084 3370 3760 4285]
40,50,20,Mode,40,[   0  606 1345 1806 2053 3084 3322 3759 4285]
