St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1315 2019]
40,50,20,Mode,40,[   0  319 1315 2019]
40,50,20,Median,40,[   0  319 1131 2019]
40,50,20,Mode,40,[   0  319 1315 1509 2019]
40,50,20,Median,40,[   0  855 1296 1933 2019]
40,50,20,Mode,40,[   0  319 1012 1315 1976 2019]
40,50,20,Median,40,[   0  937 1296 1933 2019]
40,50,20,Mode,40,[   0  319 1012 1315 1976 2019]
40,50,20,Median,40,[   0  937 1296 1933 2019]
40,50,20,Mode,40,[   0  151 1012 1315 1976 2019]
40,50,20,Median,40,[   0  106  937 1269 1509 1933 2019]
40,50,20,Mode,40,[   0  151 1012 1315 1509 1976 2019]
40,50,20,Median,40,[   0  922 1269 1509 1773 1946 2019]
40,50,20,Mode,40,[   0  151 1012 1315 1509 1714 1976 2019]
40,50,20,Median,40,[   0  106  917 1012 1269 1509 1773 1946 2019]
40,50,20,Mode,40,[   0  151 1012 1315 1509 1714 1976 2019]
40,50,20,Median,40,[   0  319  654  769  937 1192 1509 1773 1946 2019]
40,50,20,Mode,40,[   0  151  654  736 1012 1192 1315 1509 1714 1976 2019]
