St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 2211]
40,50,20,Mode,40,[   0 1645 2211]
40,50,20,Median,40,[   0  459 1191 1713 2211]
40,50,20,Mode,40,[   0  450 1194 1645 2211]
40,50,20,Median,40,[   0  218  660 1191 1713 2211]
40,50,20,Mode,40,[   0  450  660 1194 1645 2211]
40,50,20,Median,40,[   0  212  639 1191 1713 2211]
40,50,20,Mode,40,[   0  450 1194 1645 2211]
40,50,20,Median,40,[   0  212  567 1022 1194 1713 2211]
40,50,20,Mode,40,[   0  450 1105 1194 1645 2211]
40,50,20,Median,40,[   0  212  567 1022 1194 1394 1713 2211]
40,50,20,Mode,40,[   0  450 1022 1194 1394 1645 2211]
40,50,20,Median,40,[   0  450  660 1022 1194 1394 1713 2211]
40,50,20,Mode,40,[   0  450  660 1105 1194 1394 1645 1906 2211]
40,50,20,Median,40,[   0  450  660 1022 1194 1394 1713 1906 2211]
40,50,20,Mode,40,[   0  450  660 1022 1194 1394 1645 1906 2211]
40,50,20,Median,40,[   0  450  660 1022 1194 1394 1645 1764 2211]
40,50,20,Mode,40,[   0  450  660 1022 1194 1394 1645 1906 2211]
