St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424  955 1046]
40,50,20,Mode,40,[   0  243  826 1046]
40,50,20,Median,40,[   0  243  472 1046]
40,50,20,Mode,40,[   0  243  826 1046]
40,50,20,Median,40,[   0  243  426  543 1046]
40,50,20,Mode,40,[   0  243  426  543  826 1046]
40,50,20,Median,40,[   0  243  426  543  826  955 1046]
40,50,20,Mode,40,[   0  243  426  543  826  955 1046]
40,50,20,Median,40,[   0  243  364  426  543  826  955 1046]
40,50,20,Mode,40,[   0  243  364  426  543  826  955 1046]
40,50,20,Median,40,[   0  243  364  426  472  543  826  955 1046]
40,50,20,Mode,40,[   0  243  364  426  472  543  826  955 1046]
40,50,20,Median,40,[   0  243  364  426  472  543  636  826  955 1046]
40,50,20,Mode,40,[   0  243  364  426  472  543  636  826  955 1046]
40,50,20,Median,40,[   0  243  364  426  472  543  636  826  955 1046]
40,50,20,Mode,40,[   0  243  364  426  472  543  636  826  955 1046]
40,50,20,Median,40,[   0  193  278  364  426  472  543  636  826  955 1046]
40,50,20,Mode,40,[   0  193  278  364  426  472  543  636  826  955 1046]
