St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 2094 2759]
40,50,20,Mode,40,[   0  283 2759]
40,50,20,Median,40,[   0  283 1163 2094 2759]
40,50,20,Mode,40,[   0  283 1163 2759]
40,50,20,Median,40,[   0  283 1163 1984 2311 2759]
40,50,20,Mode,40,[   0  283 1163 1984 2311 2759]
40,50,20,Median,40,[   0  283 1170 1984 2311 2759]
40,50,20,Mode,40,[   0  283 1163 1984 2311 2759]
40,50,20,Median,40,[   0  283  475 1170 1984 2311 2759]
40,50,20,Mode,40,[   0  283  482 1163 1984 2311 2759]
40,50,20,Median,40,[   0  283  475 1170 1984 2311 2759]
40,50,20,Mode,40,[   0  283  482 1163 1984 2311 2759]
40,50,20,Median,40,[   0  283  475 1170 1984 2037 2311 2759]
40,50,20,Mode,40,[   0  283  482 1163 1984 2037 2311 2759]
40,50,20,Median,40,[   0  283  475 1170 1984 2037 2311 2759]
40,50,20,Mode,40,[   0  283  482 1163 1984 2037 2311 2759]
40,50,20,Median,40,[   0  283  475 1170 1984 2037 2311 2759]
40,50,20,Mode,40,[   0  283  482 1163 1984 2037 2311 2759]
