St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  700 1046]
40,50,20,Mode,40,[   0  341  602 1046]
40,50,20,Median,40,[   0  539  750 1046]
40,50,20,Mode,40,[   0  341  602  854 1046]
40,50,20,Median,40,[   0  394  561  750 1046]
40,50,20,Mode,40,[   0  275  341  602  854 1046]
40,50,20,Median,40,[   0  561  703  854 1046]
40,50,20,Mode,40,[   0  275  341  703  854 1046]
40,50,20,Median,40,[   0  561  703  854 1046]
40,50,20,Mode,40,[   0  275  341  703  854 1046]
40,50,20,Median,40,[   0  394  509  602  703  854 1046]
40,50,20,Mode,40,[   0  275  341  527  602  703  854 1046]
40,50,20,Median,40,[   0  275  341  397  527  602  703  854 1046]
40,50,20,Mode,40,[   0  275  341  394  527  602  703  854 1046]
40,50,20,Median,40,[   0  275  341  397  527  602  701  854 1046]
40,50,20,Mode,40,[   0  275  341  394  527  602  703  854 1046]
40,50,20,Median,40,[   0  275  341  397  527  602  701  854  947 1046]
40,50,20,Mode,40,[   0  275  341  394  527  602  703  854  947 1046]
