St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  889 1046]
40,50,20,Mode,40,[   0  225  889 1046]
40,50,20,Median,40,[   0  225  672 1046]
40,50,20,Mode,40,[   0  225  563  889 1046]
40,50,20,Median,40,[   0   82  283  676 1046]
40,50,20,Mode,40,[   0   82  225  563  889 1046]
40,50,20,Median,40,[   0   82  283  470 1046]
40,50,20,Mode,40,[   0   82  225  750  889 1046]
40,50,20,Median,40,[   0   82  283  470 1005 1046]
40,50,20,Mode,40,[   0   82  225  750  889 1005 1046]
40,50,20,Median,40,[   0   82  283  413  563  699 1005 1046]
40,50,20,Mode,40,[   0   82  225  750  889 1005 1046]
40,50,20,Median,40,[   0   82  283  413  563  672  750  889 1005 1046]
40,50,20,Mode,40,[   0   82  563  665  750  889 1005 1046]
40,50,20,Median,40,[   0   82  225  300  563  672  750  889 1005 1046]
40,50,20,Mode,40,[   0   82  225  300  413  563  665  750  889 1005 1046]
40,50,20,Median,40,[   0   82  225  300  563  672  750  889  936 1005 1046]
40,50,20,Mode,40,[   0   82  225  300  413  563  665  750  889  936 1005 1046]
