St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2524 2824]
40,50,20,Mode,40,[   0 2524 2824]
40,50,20,Median,40,[   0 2524 2824]
40,50,20,Mode,40,[   0 2524 2824]
40,50,20,Median,40,[   0  207 1355 2224 2594 2824]
40,50,20,Mode,40,[   0  207 2224 2524 2824]
40,50,20,Median,40,[   0  207 1141 1500 2224 2594 2824]
40,50,20,Mode,40,[   0  207 1141 1500 2224 2524 2824]
40,50,20,Median,40,[   0  207 1141 1500 2224 2594 2824]
40,50,20,Mode,40,[   0  207 1141 1500 2224 2524 2824]
40,50,20,Median,40,[   0  207 1141 1500 2224 2524 2659 2824]
40,50,20,Mode,40,[   0  207 1141 1500 2224 2524 2659 2824]
40,50,20,Median,40,[   0  207 1141 1500 2224 2524 2659 2824]
40,50,20,Mode,40,[   0  207 1141 1500 2224 2524 2659 2824]
40,50,20,Median,40,[   0  207 1141 1500 2224 2524 2659 2824]
40,50,20,Mode,40,[   0  207 1141 1500 2224 2524 2659 2824]
40,50,20,Median,40,[   0  207 1141 1500 2224 2524 2659 2824]
40,50,20,Mode,40,[   0  207 1141 1500 2224 2524 2659 2824]
