St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1277 1427]
40,50,20,Mode,40,[   0  159  972 1427]
40,50,20,Median,40,[   0  159  629 1285 1427]
40,50,20,Mode,40,[   0  159  626 1427]
40,50,20,Median,40,[   0  155 1285 1427]
40,50,20,Mode,40,[   0  159  381  626 1427]
40,50,20,Median,40,[   0  155  381  626  799 1293 1427]
40,50,20,Mode,40,[   0  159  381  626  972 1427]
40,50,20,Median,40,[   0  155  381  621  972 1302 1427]
40,50,20,Mode,40,[   0  159  381  626  686  972 1378 1427]
40,50,20,Median,40,[   0  155  381  586  728  972 1277 1427]
40,50,20,Mode,40,[   0  159  381  626  686  972 1277 1378 1427]
40,50,20,Median,40,[   0  155  381  560  626  792  972 1277 1427]
40,50,20,Mode,40,[   0  159  381  523  626  792 1277 1378 1427]
40,50,20,Median,40,[   0  155  381  560  626  792 1285 1427]
40,50,20,Mode,40,[   0  159  381  523  626  792 1277 1378 1427]
40,50,20,Median,40,[   0  155  381  523  626  686  972 1285 1427]
40,50,20,Mode,40,[   0  159  381  523  626  686  972 1277 1378 1427]
