St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1520 2211]
40,50,20,Mode,40,[   0  977 1250 2211]
40,50,20,Median,40,[   0  490  977 2211]
40,50,20,Mode,40,[   0  325 1520 2211]
40,50,20,Median,40,[   0  373  628  977 1630 2211]
40,50,20,Mode,40,[   0  325  616  977 1520 2211]
40,50,20,Median,40,[   0  373  616  977 2211]
40,50,20,Mode,40,[   0  325  616  977 1630 2211]
40,50,20,Median,40,[   0  373  616  977 1520 2211]
40,50,20,Mode,40,[   0  325  616  977 1520 2211]
40,50,20,Median,40,[   0  382  622  977 1520 2211]
40,50,20,Mode,40,[   0  325  616  977 1520 2211]
40,50,20,Median,40,[   0  382  616  816  977 1520 2211]
40,50,20,Mode,40,[   0  325  616  977 1520 2211]
40,50,20,Median,40,[   0  373  490  628  816  977 1250 1520 1941 2211]
40,50,20,Mode,40,[   0  325  536  616  837  977 1250 1520 1937 2211]
40,50,20,Median,40,[   0  373  490  628  816  977 1250 1630 1941 2211]
40,50,20,Mode,40,[   0  325  536  616  837  977 1250 1630 1937 2211]
