St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 358 997]
40,50,20,Mode,40,[  0 358 997]
40,50,20,Median,40,[  0 358 676 811 997]
40,50,20,Mode,40,[  0 358 677 762 997]
40,50,20,Median,40,[  0 254 358 676 811 997]
40,50,20,Mode,40,[  0 249 358 677 762 997]
40,50,20,Median,40,[  0 249 358 675 803 997]
40,50,20,Mode,40,[  0 249 358 677 762 917 997]
40,50,20,Median,40,[  0 155 358 675 803 997]
40,50,20,Mode,40,[  0 249 358 677 762 917 997]
40,50,20,Median,40,[  0 155 358 578 677 803 997]
40,50,20,Mode,40,[  0 249 358 578 677 762 917 997]
40,50,20,Median,40,[  0 155 358 578 677 803 997]
40,50,20,Mode,40,[  0 249 358 400 578 677 762 917 997]
40,50,20,Median,40,[  0 155 358 578 677 762 997]
40,50,20,Mode,40,[  0 249 358 400 578 677 762 843 997]
40,50,20,Median,40,[  0 155 358 578 677 762 997]
40,50,20,Mode,40,[  0  41 155 358 400 578 677 762 843 997]
