St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1130 1427]
40,50,20,Mode,40,[   0  596 1137 1427]
40,50,20,Median,40,[   0  191 1130 1427]
40,50,20,Mode,40,[   0  191 1137 1427]
40,50,20,Median,40,[   0  191 1027 1148 1427]
40,50,20,Mode,40,[   0  191 1036 1137 1427]
40,50,20,Median,40,[   0  191 1256 1427]
40,50,20,Mode,40,[   0  191 1256 1427]
40,50,20,Median,40,[   0  191  596  679 1256 1427]
40,50,20,Mode,40,[   0  191  596  679 1256 1427]
40,50,20,Median,40,[   0  191  596  679  961 1058 1137 1256 1427]
40,50,20,Mode,40,[   0  191  596  679  961 1036 1137 1256 1427]
40,50,20,Median,40,[   0  191  596  679  961 1058 1137 1256 1427]
40,50,20,Mode,40,[   0  191  596  679  961 1036 1137 1256 1427]
40,50,20,Median,40,[   0  191  596  679  845  961 1058 1137 1256 1427]
40,50,20,Mode,40,[   0  191  596  679  843  961 1036 1137 1256 1427]
40,50,20,Median,40,[   0  191  596  679  845  961 1058 1137 1256 1427]
40,50,20,Mode,40,[   0  191  596  679  843  961 1036 1137 1256 1427]
