St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  778 1249]
40,50,20,Mode,40,[   0  724 1249]
40,50,20,Median,40,[   0  203  724 1249]
40,50,20,Mode,40,[   0  724 1097 1249]
40,50,20,Median,40,[   0   59  268  724 1249]
40,50,20,Mode,40,[   0   59  203  724 1249]
40,50,20,Median,40,[   0   59  268  724 1249]
40,50,20,Mode,40,[   0   59  203  724 1249]
40,50,20,Median,40,[   0   59  203  273  724  879 1097 1249]
40,50,20,Mode,40,[   0   59  203  273  724  879 1097 1249]
40,50,20,Median,40,[   0   59  203  273  724  879 1097 1249]
40,50,20,Mode,40,[   0   59  203  273  724  879 1097 1249]
40,50,20,Median,40,[   0   59  203  273  724  879 1097 1249]
40,50,20,Mode,40,[   0   59  203  273  724  879 1097 1249]
40,50,20,Median,40,[   0   59  203  273  724  879 1097 1249]
40,50,20,Mode,40,[   0   59  203  273  724  879 1097 1249]
40,50,20,Median,40,[   0   59  203  273  664  724  777 1044 1097 1249]
40,50,20,Mode,40,[   0   59  203  273  664  724  777 1044 1097 1249]
