St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 2075 2824]
40,50,20,Mode,40,[   0 1068 1564 2824]
40,50,20,Median,40,[   0  575 1260 2824]
40,50,20,Mode,40,[   0  746 1068 2824]
40,50,20,Median,40,[   0  575 1260 2824]
40,50,20,Mode,40,[   0  746 1068 1941 2824]
40,50,20,Median,40,[   0  188  663 1260 2001 2824]
40,50,20,Mode,40,[   0  746 1068 1941 2824]
40,50,20,Median,40,[   0  663 1416 2824]
40,50,20,Mode,40,[   0  746 1068 1340 2824]
40,50,20,Median,40,[   0  663 1416 2824]
40,50,20,Mode,40,[   0  746 1068 1340 2824]
40,50,20,Median,40,[   0  571 1416 2824]
40,50,20,Mode,40,[   0  571 1340 2824]
40,50,20,Median,40,[   0  188  571 1068 2001 2824]
40,50,20,Mode,40,[   0  571 1340 2824]
40,50,20,Median,40,[   0  188  571 1068 1293 1899 2038 2824]
40,50,20,Mode,40,[   0  571 1340 2824]
