St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 1427]
40,50,20,Mode,40,[   0 1270 1427]
40,50,20,Median,40,[   0  174 1270 1427]
40,50,20,Mode,40,[   0 1270 1427]
40,50,20,Median,40,[   0  174  616  982 1270 1427]
40,50,20,Mode,40,[   0 1270 1427]
40,50,20,Median,40,[   0  174  515  657  982 1270 1427]
40,50,20,Mode,40,[   0 1270 1427]
40,50,20,Median,40,[   0  174  515  657  964 1270 1364 1427]
40,50,20,Mode,40,[   0 1270 1364 1427]
40,50,20,Median,40,[   0  174  515  657  964 1084 1270 1364 1427]
40,50,20,Mode,40,[   0  469  964 1084 1270 1364 1427]
40,50,20,Median,40,[   0   59  174  515  964 1084 1270 1364 1427]
40,50,20,Mode,40,[   0   59  174  964 1084 1270 1364 1427]
40,50,20,Median,40,[   0   59  174  616  657  964 1084 1270 1364 1427]
40,50,20,Mode,40,[   0   59  174  469  616  657  964 1084 1270 1364 1427]
40,50,20,Median,40,[   0   59  174  616  657  964 1084 1184 1270 1364 1427]
40,50,20,Mode,40,[   0   59  174  469  616  657  964 1084 1184 1270 1364 1427]
