St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  943 1264]
40,50,20,Mode,40,[   0  554 1056 1264]
40,50,20,Median,40,[   0  262  683 1056 1264]
40,50,20,Mode,40,[   0  200  725 1056 1264]
40,50,20,Median,40,[   0  114  316  683 1056 1264]
40,50,20,Mode,40,[   0  200  299  725 1056 1264]
40,50,20,Median,40,[   0  304  725 1056 1264]
40,50,20,Mode,40,[   0  200  299  725 1056 1264]
40,50,20,Median,40,[   0  304  886 1059 1264]
40,50,20,Mode,40,[   0  299  886 1056 1264]
40,50,20,Median,40,[   0  304  886 1056 1176 1264]
40,50,20,Mode,40,[   0  299  886 1056 1158 1264]
40,50,20,Median,40,[   0  304  886 1056 1176 1264]
40,50,20,Mode,40,[   0   94  299  886 1056 1158 1264]
40,50,20,Median,40,[   0  299  352  886 1056 1176 1264]
40,50,20,Mode,40,[   0  299  350  886 1056 1158 1264]
40,50,20,Median,40,[   0   94  299  352  886 1056 1158 1264]
40,50,20,Mode,40,[   0   94  299  350  725  886 1056 1158 1211 1264]
