St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2319 2759]
40,50,20,Mode,40,[   0 2562 2759]
40,50,20,Median,40,[   0 2364 2759]
40,50,20,Mode,40,[   0 1611 2562 2759]
40,50,20,Median,40,[   0 1863 2319 2562 2759]
40,50,20,Mode,40,[   0 2364 2562 2759]
40,50,20,Median,40,[   0 1611 1865 2319 2562 2759]
40,50,20,Mode,40,[   0 1611 1863 2364 2562 2759]
40,50,20,Median,40,[   0 1611 1865 2319 2562 2759]
40,50,20,Mode,40,[   0 1611 1863 2364 2562 2759]
40,50,20,Median,40,[   0 1611 1865 2319 2562 2759]
40,50,20,Mode,40,[   0 1611 1863 2364 2562 2759]
40,50,20,Median,40,[   0 1611 1865 2212 2364 2562 2759]
40,50,20,Mode,40,[   0 1611 1863 2212 2364 2562 2759]
40,50,20,Median,40,[   0 1611 1865 2212 2364 2562 2759]
40,50,20,Mode,40,[   0 1611 1863 2212 2364 2562 2759]
40,50,20,Median,40,[   0 1611 1865 2212 2364 2562 2759]
40,50,20,Mode,40,[   0 1611 1863 2212 2364 2562 2759]
