St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 2211]
40,50,20,Mode,40,[   0  845 2211]
40,50,20,Median,40,[   0  395  845 1277 2211]
40,50,20,Mode,40,[   0  582 2211]
40,50,20,Median,40,[   0  395  845 1277 1712 2211]
40,50,20,Mode,40,[   0  582 2211]
40,50,20,Median,40,[   0  352  582 1277 1712 2211]
40,50,20,Mode,40,[   0  352  582 1277 1693 2211]
40,50,20,Median,40,[   0  352  582  804 1277 1712 2211]
40,50,20,Mode,40,[   0  352  582  951 1277 1693 2211]
40,50,20,Median,40,[   0  352  582  804 1277 1693 2211]
40,50,20,Mode,40,[   0  352  582  951 1277 1693 2211]
40,50,20,Median,40,[   0  352  582  684  951 1277 1693 2211]
40,50,20,Mode,40,[   0  352  582  667  845  951 1277 1693 2211]
40,50,20,Median,40,[   0  352  582  684  951 1277 1693 2211]
40,50,20,Mode,40,[   0  352  582  667  845  951 1277 1693 2211]
40,50,20,Median,40,[   0  352  582  684  951 1277 1693 2211]
40,50,20,Mode,40,[   0  352  582  667  845  951 1277 1693 2211]
