St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1249]
40,50,20,Mode,40,[   0   67 1249]
40,50,20,Median,40,[   0  141  511  723 1249]
40,50,20,Mode,40,[   0   67  547  661 1249]
40,50,20,Median,40,[   0  141  511  720  997 1249]
40,50,20,Mode,40,[   0   67  547  661 1249]
40,50,20,Median,40,[   0   67  189  720  997 1249]
40,50,20,Mode,40,[   0   67  141  547  661 1249]
40,50,20,Median,40,[   0   67  189  398  547  720  997 1249]
40,50,20,Mode,40,[   0   67  141  334  547  661 1249]
40,50,20,Median,40,[   0   67  189  398  547  661  723  997 1249]
40,50,20,Mode,40,[   0   67  141  334  661  723  997 1249]
40,50,20,Median,40,[   0   67  189  398  547  661  723  997 1249]
40,50,20,Mode,40,[   0   67  141  334  661  723  997 1249]
40,50,20,Median,40,[   0   67  189  334  477  549  661  723  997 1249]
40,50,20,Mode,40,[   0   67  141  334  511  661  723  997 1249]
40,50,20,Median,40,[   0   67  141  194  334  477  549  661  723  997 1249]
40,50,20,Mode,40,[   0   67  141  189  511  661  723  997 1249]
