St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1505 2053]
40,50,20,Mode,40,[   0 1438 2053]
40,50,20,Median,40,[   0 1505 2053]
40,50,20,Mode,40,[   0 1438 2053]
40,50,20,Median,40,[   0  422 1455 1651 2053]
40,50,20,Mode,40,[   0  422 1438 1714 2053]
40,50,20,Median,40,[   0  409  687 1455 1651 2008 2053]
40,50,20,Mode,40,[   0  422 1438 1714 2053]
40,50,20,Median,40,[   0  201  422  687 1455 1651 2008 2053]
40,50,20,Mode,40,[   0  422 1438 1714 2053]
40,50,20,Median,40,[   0  201  422  687 1460 1651 2008 2053]
40,50,20,Mode,40,[   0  422 1438 1714 2053]
40,50,20,Median,40,[   0  201  422  687 1438 1505 1667 2008 2053]
40,50,20,Mode,40,[   0  422  687 1438 1505 1714 1920 2053]
40,50,20,Median,40,[   0  201  409  687 1438 1505 1667 2008 2053]
40,50,20,Mode,40,[   0  201  422  687 1438 1505 1714 1920 2053]
40,50,20,Median,40,[   0  201  409  687 1438 1505 1667 1920 2053]
40,50,20,Mode,40,[   0  201  422  687 1438 1505 1714 1920 2053]
