St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1250 1465]
40,50,20,Mode,40,[   0 1250 1465]
40,50,20,Median,40,[   0  289  677 1250 1465]
40,50,20,Mode,40,[   0 1250 1465]
40,50,20,Median,40,[   0  289  677  964 1465]
40,50,20,Mode,40,[   0  677  908 1250 1465]
40,50,20,Median,40,[   0  289  403  677  964 1465]
40,50,20,Mode,40,[   0  403  677  908 1250 1465]
40,50,20,Median,40,[   0  289  403  677  908 1281 1465]
40,50,20,Mode,40,[   0  677  908 1123 1250 1465]
40,50,20,Median,40,[   0  249  290 1465]
40,50,20,Mode,40,[   0  249  290 1465]
40,50,20,Median,40,[   0  249  290 1250 1299 1465]
40,50,20,Mode,40,[   0  249  290 1250 1299 1465]
40,50,20,Median,40,[   0  249  290 1250 1299 1387 1465]
40,50,20,Mode,40,[   0  249  290 1250 1299 1387 1465]
40,50,20,Median,40,[   0  249  290  571  677 1250 1299 1387 1465]
40,50,20,Mode,40,[   0  249  290  571  677 1250 1299 1387 1465]
