St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 2824]
40,50,20,Mode,40,[   0  223 2824]
40,50,20,Median,40,[   0  449 2471 2824]
40,50,20,Mode,40,[   0  223 2824]
40,50,20,Median,40,[   0  412 1154 2471 2824]
40,50,20,Mode,40,[   0  223  982 2471 2824]
40,50,20,Median,40,[   0  412 2183 2481 2824]
40,50,20,Mode,40,[   0  223 2183 2471 2824]
40,50,20,Median,40,[   0  223  538 1668 2183 2481 2824]
40,50,20,Mode,40,[   0  223  628 1668 2183 2471 2824]
40,50,20,Median,40,[   0  223  538 1415 1668 2183 2481 2824]
40,50,20,Mode,40,[   0  223  628  982 1229 1668 2183 2471 2824]
40,50,20,Median,40,[   0  223  538  994 1415 1668 1917 2183 2481 2824]
40,50,20,Mode,40,[   0  223  628  982 1229 1668 1917 2183 2471 2824]
40,50,20,Median,40,[   0  223  538  994 1415 1668 1917 2183 2471 2824]
40,50,20,Mode,40,[   0  223  628  982 1229 1668 1917 2183 2471 2824]
40,50,20,Median,40,[   0  223  538  982 1154 1415 1668 1946 2183 2471 2824]
40,50,20,Mode,40,[   0  223  628  982 1154 1415 1668 1917 2183 2471 2824]
