St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1213 1427]
40,50,20,Mode,40,[   0  155 1385 1427]
40,50,20,Median,40,[   0  155  673 1213 1427]
40,50,20,Mode,40,[   0  155  610 1385 1427]
40,50,20,Median,40,[   0  155 1033 1385 1427]
40,50,20,Mode,40,[   0  155  610 1033 1385 1427]
40,50,20,Median,40,[   0  155  673 1128 1385 1427]
40,50,20,Mode,40,[   0  155  610 1033 1128 1385 1427]
40,50,20,Median,40,[   0  155  673 1128 1385 1427]
40,50,20,Mode,40,[   0  155  339  610 1033 1128 1385 1427]
40,50,20,Median,40,[   0  183  605  712 1128 1385 1427]
40,50,20,Mode,40,[   0  610  712 1033 1128 1385 1427]
40,50,20,Median,40,[   0   59  155  437  607  712 1128 1385 1427]
40,50,20,Mode,40,[   0  155  339  610  712 1033 1128 1385 1427]
40,50,20,Median,40,[   0  155  224  607  712 1128 1385 1427]
40,50,20,Mode,40,[   0  155  224  610  712 1033 1128 1385 1427]
40,50,20,Median,40,[   0  155  224  607  712 1128 1330 1385 1427]
40,50,20,Mode,40,[   0  155  224  416  610  712 1033 1128 1330 1385 1427]
