St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1495 1911]
40,50,20,Mode,40,[   0  414 1495 1911]
40,50,20,Median,40,[   0 1059 1495 1911]
40,50,20,Mode,40,[   0  414 1495 1911]
40,50,20,Median,40,[   0  769 1211 1611 1911]
40,50,20,Mode,40,[   0  414 1344 1495 1911]
40,50,20,Median,40,[   0  769 1148 1495 1717 1911]
40,50,20,Mode,40,[   0  414 1148 1594 1911]
40,50,20,Median,40,[   0  397 1148 1495 1717 1911]
40,50,20,Mode,40,[   0  414 1148 1594 1911]
40,50,20,Median,40,[   0  397 1148 1495 1738 1911]
40,50,20,Mode,40,[   0  414  842 1148 1495 1717 1911]
40,50,20,Median,40,[   0   60  397 1148 1495 1738 1911]
40,50,20,Mode,40,[   0   60  414  842 1148 1495 1717 1911]
40,50,20,Median,40,[   0   60  241  348  414 1148 1495 1738 1911]
40,50,20,Mode,40,[   0   60  241  348  414  842 1148 1495 1717 1911]
40,50,20,Median,40,[   0   60  241  348  414 1148 1611 1911]
40,50,20,Mode,40,[   0   60  241  348  414 1148 1594 1911]
