St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  771 1180]
40,50,20,Mode,40,[   0   76 1180]
40,50,20,Median,40,[   0   76  693  801 1180]
40,50,20,Mode,40,[   0   76  693  801 1180]
40,50,20,Median,40,[   0   76  693  801  900 1180]
40,50,20,Mode,40,[   0   76  693  801  900 1180]
40,50,20,Median,40,[   0   76  693  801  900 1180]
40,50,20,Mode,40,[   0   76  693  801  900 1180]
40,50,20,Median,40,[   0   76  130  693  801  900 1180]
40,50,20,Mode,40,[   0   76  130  693  801  900 1180]
40,50,20,Median,40,[   0   76  130  693  771  900 1180]
40,50,20,Mode,40,[   0   76  130  693  771  900 1180]
40,50,20,Median,40,[   0   76  130  642  694  801  900 1180]
40,50,20,Mode,40,[   0   76  130  642  694  801  900 1180]
40,50,20,Median,40,[   0   76  130  642  694  802 1180]
40,50,20,Mode,40,[   0   76  130  642  694  802 1180]
40,50,20,Median,40,[   0   76  130  642  694  802 1180]
40,50,20,Mode,40,[   0   76  130  642  694  802 1180]
