St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 2008 2812]
40,50,20,Mode,40,[   0  995 1438 2812]
40,50,20,Median,40,[   0  263 2245 2812]
40,50,20,Mode,40,[   0  302 1989 2812]
40,50,20,Median,40,[   0  225  940 1290 2245 2812]
40,50,20,Mode,40,[   0  302 1989 2812]
40,50,20,Median,40,[   0  225  940 1989 2812]
40,50,20,Mode,40,[   0  302 1989 2812]
40,50,20,Median,40,[   0  225  940 1229 1438 1989 2487 2812]
40,50,20,Mode,40,[   0  302 1229 1438 1989 2812]
40,50,20,Median,40,[   0  220  658 1673 1989 2487 2812]
40,50,20,Mode,40,[   0  302  658  995 1229 1673 1989 2487 2812]
40,50,20,Median,40,[   0  220  658 1229 1438 1989 2812]
40,50,20,Mode,40,[   0  302  658  995 1229 1438 1989 2487 2812]
40,50,20,Median,40,[   0  302  658 1229 1438 1989 2812]
40,50,20,Mode,40,[   0  302  658  995 1229 1438 1989 2487 2812]
40,50,20,Median,40,[   0  302  658 1229 1438 1989 2812]
40,50,20,Mode,40,[   0  302  658  995 1229 1438 1989 2487 2812]
