St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 165 745 969]
40,50,20,Mode,40,[  0  78 745 969]
40,50,20,Median,40,[  0 164 482 749 969]
40,50,20,Mode,40,[  0  78 479 745 969]
40,50,20,Median,40,[  0 164 482 745 887 969]
40,50,20,Mode,40,[  0  78 479 745 887 969]
40,50,20,Median,40,[  0  78 165 482 745 887 969]
40,50,20,Mode,40,[  0  78 165 479 745 887 969]
40,50,20,Median,40,[  0  78 165 389 532 745 887 969]
40,50,20,Mode,40,[  0  78 165 479 745 887 969]
40,50,20,Median,40,[  0  78 165 479 548 745 887 969]
40,50,20,Mode,40,[  0  78 165 479 548 745 887 969]
40,50,20,Median,40,[  0  78 165 479 548 745 887 969]
40,50,20,Mode,40,[  0  78 165 479 548 745 887 969]
40,50,20,Median,40,[  0  78 165 479 548 745 887 969]
40,50,20,Mode,40,[  0  78 165 479 548 745 887 969]
40,50,20,Median,40,[  0  78 165 479 548 745 794 969]
40,50,20,Mode,40,[  0  78 165 479 548 745 792 969]
