St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 1327]
40,50,20,Mode,40,[   0  777 1327]
40,50,20,Median,40,[   0  930 1327]
40,50,20,Mode,40,[   0   58  777 1327]
40,50,20,Median,40,[   0 1188 1327]
40,50,20,Mode,40,[   0   58  777 1188 1327]
40,50,20,Median,40,[   0   58  584  878 1188 1327]
40,50,20,Mode,40,[   0   58  422  584  777 1188 1327]
40,50,20,Median,40,[   0  422  584  780  930 1188 1327]
40,50,20,Mode,40,[   0   58  422  584  777 1188 1327]
40,50,20,Median,40,[   0   58  237  780  930 1188 1327]
40,50,20,Mode,40,[   0   58  219  422  584  777 1188 1327]
40,50,20,Median,40,[   0   58  237  777  930  988 1188 1327]
40,50,20,Mode,40,[   0   58  219  422  584  777  930  988 1188 1327]
40,50,20,Median,40,[   0   58  237  374  504  584  777  930  988 1188 1327]
40,50,20,Mode,40,[   0   58  219  504  584  777  930  988 1188 1327]
40,50,20,Median,40,[   0   58  237  374  504  584  777  930  988 1188 1327]
40,50,20,Mode,40,[   0   58  219  504  584  777  930  988 1188 1327]
