St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 1011 1465]
40,50,20,Mode,40,[   0  210 1011 1465]
40,50,20,Median,40,[   0  210  760 1081 1465]
40,50,20,Mode,40,[   0  210  897 1011 1465]
40,50,20,Median,40,[   0  210 1011 1385 1465]
40,50,20,Mode,40,[   0  210 1011 1385 1465]
40,50,20,Median,40,[   0  210  891 1011 1385 1465]
40,50,20,Mode,40,[   0  210  897 1011 1385 1465]
40,50,20,Median,40,[   0  210  891 1385 1465]
40,50,20,Mode,40,[   0  210  431  610  897 1011 1385 1465]
40,50,20,Median,40,[   0  210  431  610  891 1011 1081 1385 1465]
40,50,20,Mode,40,[   0  210  431  610  897 1011 1081 1385 1465]
40,50,20,Median,40,[   0  210  431  610  897 1011 1081 1385 1465]
40,50,20,Mode,40,[   0  210  431  610  897 1011 1081 1385 1465]
40,50,20,Median,40,[   0  104  210  610  897 1011 1081 1385 1465]
40,50,20,Mode,40,[   0  104  210  610  897 1011 1081 1385 1465]
40,50,20,Median,40,[   0  104  210  431  610  897 1011 1081 1160 1385 1465]
40,50,20,Mode,40,[   0  104  210  610  897 1011 1081 1174 1385 1465]
