St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1046]
40,50,20,Mode,40,[   0  210  548 1046]
40,50,20,Median,40,[   0  218  554 1046]
40,50,20,Mode,40,[   0  210  548 1046]
40,50,20,Median,40,[   0  218  548  682 1046]
40,50,20,Mode,40,[   0  210  548  682 1046]
40,50,20,Median,40,[   0  210  331  548  682 1046]
40,50,20,Mode,40,[   0  210  298  548  682 1046]
40,50,20,Median,40,[   0  210  331  548  681  796  957 1046]
40,50,20,Mode,40,[   0  210  298  548  682  796  957 1046]
40,50,20,Median,40,[   0  210  331  548  681  796  982 1046]
40,50,20,Mode,40,[   0  210  298  548  682  796  957 1046]
40,50,20,Median,40,[   0  210  331  487  548  681  796  982 1046]
40,50,20,Mode,40,[   0  210  298  548  682  796  957 1046]
40,50,20,Median,40,[   0  210  331  487  548  681  796  982 1046]
40,50,20,Mode,40,[   0  210  298  548  682  796  957 1046]
40,50,20,Median,40,[   0  210  331  487  548  681  796  982 1046]
40,50,20,Mode,40,[   0  210  298  548  682  796  957 1046]
