St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  869 1180]
40,50,20,Mode,40,[   0  172 1180]
40,50,20,Median,40,[   0  463 1180]
40,50,20,Mode,40,[   0  172  391 1180]
40,50,20,Median,40,[   0  808  973 1180]
40,50,20,Mode,40,[   0  172  391  869  957 1180]
40,50,20,Median,40,[   0  463  753  918 1180]
40,50,20,Mode,40,[   0  172  391  808  869 1180]
40,50,20,Median,40,[   0  918 1180]
40,50,20,Mode,40,[   0  172  391  463  808  869 1180]
40,50,20,Median,40,[   0  434  515  708  869  957 1180]
40,50,20,Mode,40,[   0  172  515  706  869  957 1180]
40,50,20,Median,40,[   0   41  172  434  515  708  869  957 1180]
40,50,20,Mode,40,[   0   41  172  391  515  706  869  957 1180]
40,50,20,Median,40,[   0  172  391  463  515  708  869  957 1180]
40,50,20,Mode,40,[   0  172  391  463  515  706  869  957 1180]
40,50,20,Median,40,[   0  172  391  463  808  869 1180]
40,50,20,Mode,40,[   0  172  391  463  808  869  957 1180]
