St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1419]
40,50,20,Mode,40,[   0  476 1419]
40,50,20,Median,40,[   0  172  476 1419]
40,50,20,Mode,40,[   0  172  476 1419]
40,50,20,Median,40,[   0  172  476 1257 1419]
40,50,20,Mode,40,[   0  172  476 1257 1419]
40,50,20,Median,40,[   0  172  476  796  946 1257 1419]
40,50,20,Mode,40,[   0  172  476  796  946 1257 1419]
40,50,20,Median,40,[   0  172  476  796  946 1257 1419]
40,50,20,Mode,40,[   0  172  476  796  946 1257 1419]
40,50,20,Median,40,[   0  172  476  796  946 1176 1257 1419]
40,50,20,Mode,40,[   0  172  476  796  946 1176 1257 1419]
40,50,20,Median,40,[   0  172  476  796  946 1176 1257 1419]
40,50,20,Mode,40,[   0  172  476  796  946 1176 1257 1419]
40,50,20,Median,40,[   0  172  476  796  946 1176 1257 1419]
40,50,20,Mode,40,[   0  172  476  796  946 1176 1257 1419]
40,50,20,Median,40,[   0  172  476  796  946 1176 1257 1419]
40,50,20,Mode,40,[   0  172  476  796  946 1176 1257 1419]
