St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 478 612 922]
40,50,20,Mode,40,[  0 478 588 922]
40,50,20,Median,40,[  0 478 715 922]
40,50,20,Mode,40,[  0 588 715 922]
40,50,20,Median,40,[  0 478 588 715 922]
40,50,20,Mode,40,[  0 478 588 715 922]
40,50,20,Median,40,[  0 478 588 715 922]
40,50,20,Mode,40,[  0 478 588 715 922]
40,50,20,Median,40,[  0  77 429 478 588 715 840 922]
40,50,20,Mode,40,[  0  77 429 478 588 715 840 922]
40,50,20,Median,40,[  0  77 177 429 478 588 715 840 922]
40,50,20,Mode,40,[  0  77 177 429 478 588 715 840 922]
40,50,20,Median,40,[  0  77 177 429 478 588 715 840 922]
40,50,20,Mode,40,[  0  77 177 429 478 588 715 840 922]
40,50,20,Median,40,[  0  77 177 429 478 588 715 840 922]
40,50,20,Mode,40,[  0  77 177 429 478 588 715 840 922]
40,50,20,Median,40,[  0  77 177 429 478 588 715 840 922]
40,50,20,Mode,40,[  0  77 177 429 478 588 715 840 922]
