St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 1534 3353]
40,50,20,Mode,40,[   0  683 1533 3353]
40,50,20,Median,40,[   0  683 1533 2793 3353]
40,50,20,Mode,40,[   0  683 1533 2793 3353]
40,50,20,Median,40,[   0  683 1533 1810 3353]
40,50,20,Mode,40,[   0  683 1533 1810 3353]
40,50,20,Median,40,[   0  683 1533 1810 3353]
40,50,20,Mode,40,[   0  683 1533 1810 3353]
40,50,20,Median,40,[   0  683 1533 1810 3353]
40,50,20,Mode,40,[   0  683 1533 1810 3353]
40,50,20,Median,40,[   0  683 1533 1810 3353]
40,50,20,Mode,40,[   0  683 1533 1810 3353]
40,50,20,Median,40,[   0  683 1533 1810 3353]
40,50,20,Mode,40,[   0  683 1533 1810 3353]
40,50,20,Median,40,[   0  683 1533 1810 3353]
40,50,20,Mode,40,[   0  683 1533 1810 3353]
40,50,20,Median,40,[   0  683 1023 1164 1408 1533 1810 3353]
40,50,20,Mode,40,[   0  683 1034 1164 1408 1533 1810 3353]
