St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 2552 4285]
40,50,20,Mode,40,[   0  159 4285]
40,50,20,Median,40,[   0  116 1218 4285]
40,50,20,Mode,40,[   0  159 1218 4285]
40,50,20,Median,40,[   0  116 1218 2422 3195 4285]
40,50,20,Mode,40,[   0  159 1218 2399 3195 4285]
40,50,20,Median,40,[   0  116 1218 2428 3195 4285]
40,50,20,Mode,40,[   0  159 1218 2399 3195 4285]
40,50,20,Median,40,[   0  116 1218 2428 3195 4285]
40,50,20,Mode,40,[   0  159 1218 2399 3195 4285]
40,50,20,Median,40,[   0  116 1218 2428 3195 4285]
40,50,20,Mode,40,[   0  159 1218 2399 3195 4285]
40,50,20,Median,40,[   0  116 1218 2428 3195 4285]
40,50,20,Mode,40,[   0  159 1218 2399 3195 4285]
40,50,20,Median,40,[   0   64  159 1218 2428 3195 4285]
40,50,20,Mode,40,[   0   64  159 1218 2399 3195 4285]
40,50,20,Median,40,[   0   64  159 1218 2428 3195 4285]
40,50,20,Mode,40,[   0   64  159 1218 2399 3195 4285]
