St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1133 4285]
40,50,20,Mode,40,[   0   97 2960 4285]
40,50,20,Median,40,[   0  969 2650 4285]
40,50,20,Mode,40,[   0   97 2960 4285]
40,50,20,Median,40,[   0  102 1215 2791 4285]
40,50,20,Mode,40,[   0 1721 4285]
40,50,20,Median,40,[   0  102 1120 1876 4285]
40,50,20,Mode,40,[   0   97  969 1721 2960 4217 4285]
40,50,20,Median,40,[   0  102 1120 1876 3705 4079 4285]
40,50,20,Mode,40,[   0   97  969 1721 3633 4217 4285]
40,50,20,Median,40,[   0  102 1120 1721 2267 3725 4138 4285]
40,50,20,Mode,40,[   0   97  969 1721 2198 3633 4217 4285]
40,50,20,Median,40,[   0  102 1120 1721 2198 3705 4079 4285]
40,50,20,Mode,40,[   0   97  969 1721 2496 3633 4217 4285]
40,50,20,Median,40,[   0  102 1120 1721 2198 3705 3986 4217 4285]
40,50,20,Mode,40,[   0   97  969 1721 2496 3633 3945 4217 4285]
40,50,20,Median,40,[   0   99  969 1211 1721 2198 3705 3986 4217 4285]
40,50,20,Mode,40,[   0   97  969 1257 1721 2496 3633 3945 4217 4285]
