St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1788 1875]
40,50,20,Mode,40,[   0  226 1804 1875]
40,50,20,Median,40,[   0  311 1798 1875]
40,50,20,Mode,40,[   0  226 1804 1875]
40,50,20,Median,40,[   0  311 1798 1875]
40,50,20,Mode,40,[   0  226 1804 1875]
40,50,20,Median,40,[   0  331 1798 1875]
40,50,20,Mode,40,[   0  324 1804 1875]
40,50,20,Median,40,[   0  324 1798 1875]
40,50,20,Mode,40,[   0  324 1804 1875]
40,50,20,Median,40,[   0  226  324  474  851 1320 1722 1804 1875]
40,50,20,Mode,40,[   0  226  324  474  851 1320 1722 1804 1875]
40,50,20,Median,40,[   0  129  226  324  474  851 1320 1722 1804 1875]
40,50,20,Mode,40,[   0  129  226  324  474  851 1320 1722 1804 1875]
40,50,20,Median,40,[   0  129  226  324  474  851 1320 1722 1804 1875]
40,50,20,Mode,40,[   0  129  226  324  474  851 1320 1722 1804 1875]
40,50,20,Median,40,[   0  129  226  324  474  885 1320 1722 1804 1875]
40,50,20,Mode,40,[   0  129  226  324  474  885 1320 1722 1804 1875]
