St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 1419]
40,50,20,Mode,40,[   0  889 1419]
40,50,20,Median,40,[   0  889 1319 1419]
40,50,20,Mode,40,[   0  889 1363 1419]
40,50,20,Median,40,[   0  214  442  889 1319 1419]
40,50,20,Mode,40,[   0  305  353  889 1363 1419]
40,50,20,Median,40,[   0  214  833 1049 1363 1419]
40,50,20,Mode,40,[   0  305  353  889 1363 1419]
40,50,20,Median,40,[   0  213  353  833 1049 1363 1419]
40,50,20,Mode,40,[   0  101  485  889 1363 1419]
40,50,20,Median,40,[   0  213  353  833 1049 1363 1419]
40,50,20,Mode,40,[   0  101  485  889 1363 1419]
40,50,20,Median,40,[   0  214  353  833 1049 1363 1419]
40,50,20,Mode,40,[   0  101  213  353  485  889 1363 1419]
40,50,20,Median,40,[   0  214  353  833 1049 1194 1363 1419]
40,50,20,Mode,40,[   0  101  213  353  485  889 1049 1143 1363 1419]
40,50,20,Median,40,[   0  101  217  511  683  833  889 1049 1194 1363 1419]
40,50,20,Mode,40,[   0  305  353  485  683  833  889 1049 1143 1363 1419]
